chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,19,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,32,5.90
7290058140886,36,5.90
7290058140886,39,4.4
7290058140886,44,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,203,5.00
7290058148776,12,5.9
7290058148776,18,5.9
7290058148776,304,5.9
7290058173198,16,6.9
7290103152017,5,3.90
7290103152017,14,3.90
7290103152017,22,3.90
7290103152017,26,1.90
7290103152017,28,3.90
7290492000005,450,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,709,6.90
7290492000005,714,6.90
7290492000005,721,6.90
7290492000005,725,6.90
7290639000004,1,7.50
7290639000004,2,7.50
7290639000004,3,7.50
7290639000004,4,7.50
7290639000004,5,7.50
7290639000004,6,7.50
7290639000004,7,7.50
7290639000004,8,7.50
7290639000004,10,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7291059100008,3,5.90
