chain_id,store_id,price
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290696200003,1,9.90
7290696200003,2,9.90
7290696200003,3,9.90
7290696200003,5,10.10
7290696200003,7,10.10
7290696200003,10,9.90
7290696200003,14,9.90
7290696200003,26,9.90
7290696200003,27,9.90
7290696200003,37,9.90
7290696200003,41,10.10
7290696200003,46,9.90
7290696200003,47,9.90
7290696200003,59,9.90
7290696200003,68,9.90
7290696200003,69,9.90
7290696200003,73,9.90
7290696200003,74,9.90
7290696200003,77,9.90
7290696200003,83,9.90
7290696200003,89,9.90
7290696200003,91,10.10
7290696200003,92,9.90
7290696200003,95,9.90
7290696200003,97,9.90
