chain_id,store_id,price
7290027600007,1,13.90
7290027600007,11,13.90
7290027600007,39,13.90
7290027600007,57,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,93,13.90
7290027600007,113,13.90
7290027600007,123,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,144,13.90
7290027600007,227,13.90
7290027600007,238,13.90
7290027600007,258,13.90
7290027600007,290,13.90
7290027600007,413,13.90
7290055700007,108,9.90
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,337,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,3050,9.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4150,9.90
7290055700014,9,9.90
7290055700014,15,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,67,9.90
7290725900003,80,9.90
7290725900003,1201,9.90
7290725900003,4110,9.90
