chain_id,store_id,price
7290172900007,13,0.02
7290172900007,20,0.02
7290172900007,24,0.02
7290172900007,25,0.04
7290172900007,28,1.00
7290172900007,35,0.02
7290172900007,40,0.02
7290172900007,56,0.04
7290172900007,61,0.02
7290172900007,74,0.10
7290172900007,82,0.03
7290172900007,88,20.00
7290172900007,90,0.02
7290172900007,93,0.02
7290172900007,101,0.02
7290172900007,106,0.02
7290172900007,109,0.02
7290172900007,147,0.02
7290172900007,153,0.02
7290172900007,161,0.04
7290172900007,162,0.02
7290172900007,170,0.02
7290172900007,186,0.02
7290172900007,196,0.02
7290172900007,198,0.02
7290172900007,213,0.02
7290172900007,228,0.02
7290172900007,230,0.02
7290172900007,232,0.90
7290172900007,239,0.02
7290172900007,249,0.02
7290172900007,270,0.02
7290172900007,271,0.04
7290172900007,272,0.02
7290172900007,275,0.02
7290172900007,276,0.02
7290172900007,277,0.02
7290172900007,278,0.02
7290172900007,279,0.02
7290172900007,281,0.02
7290172900007,282,0.02
7290172900007,284,0.02
7290172900007,295,0.02
7290172900007,298,0.02
7290172900007,450,0.02
