chain_id,store_id,price
7290055700007,108,21.90
7290055700007,820,21.90
7290055700007,1139,21.90
7290055700014,9,19.90
7290058140886,5,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,30,19.90
7290058140886,39,21.6
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,56,19.90
7290725900003,1252,17.10
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,18,21.90
7290873255550,22,21.90
7290873255550,51,24.00
7290873255550,52,21.90
7290873255550,61,24.00
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
