chain_id,store_id,price
7290027600007,110,15.80
7290058140886,10,12.90
7290058140886,19,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,39,15.7
7290058140886,55,12.90
7290492000005,585,12.90
7290492000005,657,12.90
7290526500006,4,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,2,15.00
7290785400000,12,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,14.90
7290785400000,518,17.90
7290803800003,4,16.90
7290803800003,12,16.90
7290803800003,18,16.90
7290803800003,31,16.90
7290803800003,40,16.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,80,16.90
7290873255550,502,16.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
