chain_id,store_id,price
7290027600007,12,19.90
7290027600007,21,19.90
7290027600007,35,19.90
7290027600007,62,17.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,73,17.90
7290027600007,77,19.90
7290027600007,81,17.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,111,17.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,133,17.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,176,11.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,195,19.90
7290027600007,207,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,219,17.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,234,17.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,283,19.90
7290027600007,288,19.90
7290027600007,290,19.90
7290027600007,295,17.90
7290027600007,297,19.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,609,17.90
7290027600007,611,17.90
7290027600007,812,17.90
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,334,20.9
7290058134977,3,23.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,32,22.9
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,63,15.90
7290058148776,5,24.9
7290058148776,12,24.9
7290058148776,18,24.9
7290058173198,35,15.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,149,13.9
7290058197699,151,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,753,13.9
7290058197699,905,13.9
7290058197699,910,13.9
7290058197699,912,13.9
7290058197699,952,13.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,12.50
7290103152017,6,17.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,10.90
7290103152017,30,17.90
7290103152017,31,17.90
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,5,31.90
7290172900007,6,31.90
7290172900007,7,31.90
7290172900007,8,31.90
7290172900007,9,31.90
7290172900007,10,31.90
7290172900007,12,31.90
7290172900007,13,31.90
7290172900007,14,29.90
7290172900007,15,31.90
7290172900007,16,29.90
7290172900007,17,31.90
7290172900007,18,31.90
7290172900007,20,31.90
7290172900007,24,29.90
7290172900007,25,31.90
7290172900007,26,29.90
7290172900007,27,31.90
7290172900007,28,31.90
7290172900007,29,29.90
7290172900007,30,31.90
7290172900007,32,31.90
7290172900007,33,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,39,31.90
7290172900007,40,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,45,31.90
7290172900007,46,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,51,31.90
7290172900007,52,31.90
7290172900007,53,27.30
7290172900007,54,31.90
7290172900007,55,31.90
7290172900007,56,29.90
7290172900007,57,31.90
7290172900007,59,31.90
7290172900007,61,31.90
7290172900007,64,31.90
7290172900007,65,31.90
7290172900007,66,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,71,31.90
7290172900007,72,31.90
7290172900007,73,31.90
7290172900007,74,31.90
7290172900007,75,31.90
7290172900007,76,29.90
7290172900007,77,31.90
7290172900007,78,31.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,83,31.90
7290172900007,84,31.90
7290172900007,85,31.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,88,31.90
7290172900007,90,31.90
7290172900007,91,31.90
7290172900007,92,31.90
7290172900007,93,31.90
7290172900007,94,31.90
7290172900007,95,31.90
7290172900007,96,31.90
7290172900007,97,31.90
7290172900007,98,31.90
7290172900007,100,31.90
7290172900007,101,31.90
7290172900007,102,31.90
7290172900007,103,31.90
7290172900007,104,29.90
7290172900007,105,31.90
7290172900007,106,31.90
7290172900007,107,31.90
7290172900007,108,31.90
7290172900007,109,29.90
7290172900007,110,31.90
7290172900007,111,31.90
7290172900007,112,26.90
7290172900007,113,31.90
7290172900007,114,29.90
7290172900007,115,31.90
7290172900007,116,31.90
7290172900007,117,31.90
7290172900007,118,29.90
7290172900007,119,31.90
7290172900007,120,31.90
7290172900007,121,31.90
7290172900007,122,31.90
7290172900007,124,31.90
7290172900007,125,31.90
7290172900007,126,31.90
7290172900007,127,29.90
7290172900007,128,31.90
7290172900007,129,29.90
7290172900007,130,31.90
7290172900007,131,31.90
7290172900007,132,31.90
7290172900007,133,29.90
7290172900007,134,31.90
7290172900007,135,29.90
7290172900007,136,31.90
7290172900007,137,31.90
7290172900007,138,31.90
7290172900007,139,31.90
7290172900007,140,31.90
7290172900007,141,31.90
7290172900007,142,31.90
7290172900007,143,31.90
7290172900007,144,26.90
7290172900007,145,31.90
7290172900007,146,31.90
7290172900007,147,31.90
7290172900007,148,31.90
7290172900007,149,31.90
7290172900007,150,31.90
7290172900007,151,31.90
7290172900007,152,31.90
7290172900007,153,31.90
7290172900007,154,31.90
7290172900007,155,31.90
7290172900007,156,29.90
7290172900007,157,31.90
7290172900007,158,31.90
7290172900007,159,31.90
7290172900007,160,31.90
7290172900007,161,31.90
7290172900007,162,31.90
7290172900007,163,29.90
7290172900007,164,31.90
7290172900007,167,25.60
7290172900007,168,31.90
7290172900007,169,31.90
7290172900007,170,31.90
7290172900007,171,31.90
7290172900007,172,31.90
7290172900007,173,31.90
7290172900007,174,31.90
7290172900007,175,31.90
7290172900007,176,31.90
7290172900007,178,31.90
7290172900007,179,31.90
7290172900007,181,31.90
7290172900007,182,31.90
7290172900007,183,31.90
7290172900007,184,31.90
7290172900007,185,31.90
7290172900007,186,31.90
7290172900007,188,31.90
7290172900007,190,31.90
7290172900007,191,31.90
7290172900007,192,31.90
7290172900007,193,31.90
7290172900007,194,31.90
7290172900007,196,31.90
7290172900007,198,31.90
7290172900007,199,31.90
7290172900007,200,31.90
7290172900007,201,31.90
7290172900007,204,31.90
7290172900007,205,31.90
7290172900007,206,31.90
7290172900007,207,31.90
7290172900007,208,31.90
7290172900007,210,31.90
7290172900007,212,31.90
7290172900007,213,31.90
7290172900007,215,31.90
7290172900007,216,31.90
7290172900007,217,31.90
7290172900007,218,31.90
7290172900007,219,31.90
7290172900007,220,31.90
7290172900007,221,31.90
7290172900007,222,31.90
7290172900007,223,31.90
7290172900007,224,31.90
7290172900007,225,31.90
7290172900007,226,31.90
7290172900007,227,29.90
7290172900007,228,31.90
7290172900007,229,31.90
7290172900007,230,31.90
7290172900007,231,31.90
7290172900007,232,31.90
7290172900007,233,31.90
7290172900007,234,31.90
7290172900007,235,31.90
7290172900007,236,31.90
7290172900007,237,29.90
7290172900007,238,31.90
7290172900007,239,31.90
7290172900007,240,31.90
7290172900007,242,31.90
7290172900007,243,31.90
7290172900007,244,31.90
7290172900007,245,31.90
7290172900007,246,31.90
7290172900007,247,31.90
7290172900007,248,31.90
7290172900007,249,31.90
7290172900007,250,31.90
7290172900007,252,31.90
7290172900007,253,31.90
7290172900007,255,31.90
7290172900007,256,31.90
7290172900007,257,31.90
7290172900007,258,29.90
7290172900007,260,31.90
7290172900007,261,31.90
7290172900007,263,31.90
7290172900007,264,31.90
7290172900007,265,31.90
7290172900007,266,27.30
7290172900007,267,31.90
7290172900007,268,31.90
7290172900007,269,31.90
7290172900007,270,31.90
7290172900007,271,31.90
7290172900007,272,31.90
7290172900007,273,31.90
7290172900007,274,31.90
7290172900007,275,31.90
7290172900007,276,31.90
7290172900007,277,31.90
7290172900007,278,31.90
7290172900007,279,31.90
7290172900007,280,31.90
7290172900007,281,31.90
7290172900007,282,31.90
7290172900007,283,31.90
7290172900007,284,31.90
7290172900007,285,31.90
7290172900007,286,31.90
7290172900007,287,31.90
7290172900007,288,31.90
7290172900007,289,31.90
7290172900007,290,31.90
7290172900007,291,31.90
7290172900007,292,31.90
7290172900007,293,31.90
7290172900007,294,31.90
7290172900007,295,31.90
7290172900007,296,31.90
7290172900007,297,31.90
7290172900007,298,31.90
7290172900007,299,31.90
7290172900007,300,31.90
7290172900007,301,31.90
7290172900007,302,31.90
7290172900007,304,31.90
7290172900007,305,31.90
7290172900007,306,31.90
7290172900007,307,31.90
7290172900007,308,31.90
7290172900007,309,31.90
7290172900007,310,31.90
7290172900007,311,31.90
7290172900007,313,31.90
7290172900007,314,31.90
7290172900007,315,31.90
7290172900007,450,31.90
7290172900007,667,29.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,21.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,34,19.90
7290803800003,40,19.90
7290873255550,12,21.90
7290873255550,15,20.90
7290873255550,19,21.90
7290873255550,51,22.90
7290873255550,512,20.90
7291059100008,2,19.90
