chain_id,store_id,price
7290492000005,504,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,549,8.90
7290492000005,568,8.90
7290873255550,2,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,51,8.90
7290873255550,59,8.90
7290873255550,67,8.90
7290873255550,70,8.90
7290873255550,84,8.90
