chain_id,store_id,price
7290027600007,178,22.90
7290027600007,199,21.90
7290027600007,242,22.90
7290027600007,413,21.90
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058173198,26,19.9
7290058173198,39,19.9
7290058197699,51,21.9
7290058197699,151,21.9
7290058197699,601,21.9
7290058197699,702,21.9
7290058197699,750,21.9
7290058197699,903,21.9
7290058197699,908,23.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,912,21.9
7290172900007,15,22.90
7290172900007,25,22.90
7290172900007,35,22.90
7290172900007,36,22.90
7290172900007,52,22.90
7290172900007,55,22.90
7290172900007,67,22.90
7290172900007,76,22.90
7290172900007,93,22.90
7290172900007,112,18.90
7290172900007,129,22.90
7290172900007,148,22.90
7290172900007,153,22.90
7290172900007,190,22.90
7290172900007,218,22.90
7290172900007,261,22.90
7290172900007,289,22.90
7290172900007,450,22.90
7290172900007,667,22.90
7290526500006,1,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7290803800003,36,19.90
7291059100008,5,23.90
