chain_id,store_id,price
7290700100008,6,19.90
7290785400000,3,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,516,22.90
7290873255550,3,20.80
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,14,13.21
7290873255550,15,24.90
7290873255550,30,24.90
7290873255550,51,24.90
7290873255550,82,24.90
7290873255550,502,24.90
7290873255550,519,24.90
