chain_id,store_id,price
7290058108879,1,27.9
7290058108879,3,27.9
7290058108879,5,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,15,27.9
7290058108879,16,30.6
7290492000005,501,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,507,37.90
7290492000005,508,37.90
7290492000005,509,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,514,37.90
7290492000005,516,37.90
7290492000005,517,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,524,37.90
7290492000005,529,37.90
7290492000005,534,37.90
7290492000005,536,37.90
7290492000005,540,37.90
7290492000005,544,37.90
7290492000005,556,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,564,37.90
7290492000005,570,37.90
7290492000005,571,37.90
7290492000005,576,37.90
7290492000005,580,37.90
7290492000005,581,37.90
7290492000005,586,37.90
7290492000005,591,37.90
7290492000005,645,39.90
7290492000005,650,39.90
7290492000005,654,39.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,658,39.90
7290492000005,661,39.90
7290492000005,702,34.90
7290492000005,707,34.90
7290492000005,717,34.90
7290492000005,724,34.90
7290492000005,727,34.90
7290492000005,733,34.90
7290492000005,804,39.90
7290492000005,807,39.90
7290492000005,808,39.90
7290492000005,813,39.90
7290492000005,814,39.90
7290492000005,815,39.90
7290492000005,820,39.90
7290492000005,821,39.90
7290492000005,823,39.90
7290492000005,824,34.90
7290492000005,828,39.90
7290492000005,829,39.90
7290492000005,830,39.90
7290492000005,832,39.90
7290492000005,834,39.90
7290492000005,837,39.90
7290492000005,839,39.90
7290492000005,843,39.90
7290492000005,847,39.90
7290492000005,848,39.90
7290492000005,850,39.90
7290492000005,852,39.90
7290492000005,853,39.90
7290492000005,856,39.90
7290492000005,900,39.90
7290492000005,901,39.90
7290492000005,902,39.90
7290492000005,903,39.90
7290492000005,904,39.90
7290492000005,906,39.90
7290492000005,908,39.90
7290492000005,910,39.90
7290492000005,911,39.90
7290492000005,912,39.90
7290492000005,913,39.90
7290492000005,914,39.90
7290492000005,918,39.90
7290492000005,921,39.90
7290492000005,922,39.90
7290492000005,924,39.90
7290492000005,925,39.90
7290492000005,927,39.90
7290492000005,928,39.90
7290492000005,930,39.90
7290492000005,933,39.90
7290492000005,935,39.90
7290492000005,936,39.90
7290492000005,939,39.90
7290492000005,941,39.90
7290492000005,942,39.90
7290492000005,944,39.90
7290492000005,949,39.90
7290492000005,952,39.90
7290492000005,958,39.90
7290492000005,960,39.90
7290492000005,961,39.90
7290492000005,968,39.90
7290492000005,969,34.10
7290492000005,978,39.90
7290492000005,981,39.90
7290492000005,992,39.90
7290492000005,995,39.90
7290492000005,997,39.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290785400000,2,32.90
7290785400000,3,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,120,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
