chain_id,store_id,price
7290055700007,64,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,329,17.90
7290055700007,906,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1190,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3174,17.90
7290055700007,3280,17.90
7290055700007,3440,17.90
7290055700007,4120,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4220,17.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290876100000,2,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,45,17.90
