chain_id,store_id,price
7290027600007,125,19.90
7290027600007,176,21.90
7290027600007,413,19.90
7290058140886,9,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,24,16.90
7290058140886,30,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,39,19.7
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,50,16.90
7290058140886,62,16.90
7290058140886,203,14.50
7290058148776,9,19.9
7290058159628,13,19.9
7290058159628,20,19.9
7290058159628,35,19.9
7290058159628,49,19.9
7290058159628,60,19.9
7290058173198,36,27.9
7290639000004,1,25.00
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290700100008,4,20.20
7290700100008,5,20.20
7290700100008,6,20.20
7290785400000,4,19.90
7290785400000,15,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,17,19.90
7290803800003,22,19.90
7290803800003,29,19.90
7290803800003,37,19.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,24,21.90
7290873255550,514,21.90
7291056200008,306,19.90
7291056200008,309,19.90
7291056200008,324,19.90
7291056200008,339,19.90
7291056200008,401,19.90
7291059100008,3,18.90
7291059100008,4,18.90
