chain_id,store_id,price
7290027600007,14,13.90
7290027600007,97,13.90
7290027600007,101,14.90
7290027600007,107,13.90
7290027600007,116,14.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,187,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,249,13.90
7290027600007,259,13.90
7290027600007,269,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,339,13.90
7290027600007,359,13.90
7290027600007,379,14.90
7290027600007,413,13.90
