chain_id,store_id,price
7290027600007,5,96.90
7290027600007,23,96.90
7290027600007,42,96.90
7290027600007,43,96.90
7290027600007,45,96.90
7290027600007,50,96.90
7290027600007,71,96.90
7290027600007,76,96.90
7290027600007,78,84.90
7290027600007,87,96.90
7290027600007,106,96.90
7290027600007,111,79.90
7290027600007,114,79.00
7290027600007,118,82.80
7290027600007,121,96.90
7290027600007,122,96.90
7290027600007,124,96.90
7290027600007,125,84.90
7290027600007,128,96.90
7290027600007,129,96.90
7290027600007,132,96.90
7290027600007,134,96.90
7290027600007,135,96.90
7290027600007,138,96.90
7290027600007,139,96.90
7290027600007,141,96.90
7290027600007,152,96.90
7290027600007,155,96.90
7290027600007,159,96.90
7290027600007,174,96.90
7290027600007,177,96.90
7290027600007,181,96.90
7290027600007,182,96.90
7290027600007,183,96.90
7290027600007,189,96.90
7290027600007,190,96.90
7290027600007,195,96.90
7290027600007,203,96.90
7290027600007,205,96.90
7290027600007,214,96.90
7290027600007,226,96.90
7290027600007,236,82.80
7290027600007,244,96.90
7290027600007,248,96.90
7290027600007,258,96.90
7290027600007,260,96.90
7290027600007,261,96.90
7290027600007,276,96.90
7290027600007,281,96.90
7290027600007,283,96.90
7290027600007,300,79.90
7290027600007,305,96.90
7290027600007,333,96.90
7290027600007,344,96.90
7290027600007,349,79.90
7290027600007,359,96.90
7290027600007,361,96.90
7290027600007,413,96.90
7290027600007,496,79.90
7290027600007,608,79.90
7290027600007,609,79.90
7290027600007,610,79.90
7290027600007,812,79.90
7290103152017,6,79.90
7290103152017,9,79.90
7290103152017,10,79.90
7290103152017,14,84.90
7290103152017,15,89.90
7290103152017,16,79.90
7290103152017,20,79.90
7290103152017,25,79.90
7290103152017,26,79.90
7290103152017,30,89.90
7290103152017,31,89.90
7290639000004,1,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,6,99.00
7290639000004,8,99.00
7290785400000,2,84.90
7290785400000,4,84.90
7290785400000,5,84.90
7290785400000,8,84.90
7290785400000,11,84.90
7290785400000,12,84.90
7290785400000,13,84.90
7290785400000,14,84.90
7290785400000,15,84.90
7290785400000,16,84.90
7290785400000,17,84.90
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,21,84.90
7290785400000,22,84.90
7290785400000,23,84.90
7290785400000,116,84.90
7290785400000,513,84.90
7290785400000,516,84.90
7290785400000,518,84.90
7290803800003,4,84.90
7290803800003,5,84.90
7290803800003,7,84.90
7290803800003,12,84.90
7290803800003,15,84.90
7290803800003,16,84.90
7290803800003,17,84.90
7290803800003,18,84.90
7290803800003,19,84.90
7290803800003,22,84.90
7290803800003,27,84.90
7290803800003,29,84.90
7290803800003,31,84.90
7290803800003,34,84.90
7290803800003,36,84.90
7290803800003,40,84.90
7290803800003,50,84.90
7290873255550,6,89.90
7290873255550,7,89.90
7290873255550,12,89.90
7290873255550,13,89.90
7290873255550,14,89.90
7290873255550,15,89.90
7290873255550,19,89.90
7290873255550,21,89.90
7290873255550,23,84.90
7290873255550,24,84.90
7290873255550,30,89.90
7290873255550,51,94.90
7290873255550,54,94.90
7290873255550,79,94.90
