chain_id,store_id,price
7290027600007,2,16.90
7290027600007,13,14.90
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,33,16.90
7290027600007,35,14.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,45,14.90
7290027600007,57,16.90
7290027600007,65,14.90
7290027600007,70,16.90
7290027600007,72,16.90
7290027600007,82,16.90
7290027600007,92,14.90
7290027600007,97,14.90
7290027600007,102,16.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,116,16.90
7290027600007,119,14.90
7290027600007,127,16.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,148,16.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,168,16.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,183,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,216,16.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,261,14.90
7290027600007,266,12.70
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,302,16.90
7290027600007,305,16.90
7290027600007,311,16.90
7290027600007,316,16.90
7290027600007,319,16.90
7290027600007,338,16.90
7290027600007,341,16.90
7290027600007,365,16.90
7290027600007,369,16.90
7290027600007,389,16.90
7290027600007,400,16.90
7290027600007,413,14.90
7290027600007,768,16.90
