chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,2,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,23,10.40
7290873255550,502,10.40
7290873255550,514,10.40
7290873255550,515,10.40
7290873255550,519,10.40
