chain_id,store_id,price
7290639000004,5,30.00
7290873255550,2,30.00
7290873255550,3,30.00
7290873255550,6,30.00
7290873255550,7,30.00
7290873255550,12,30.00
7290873255550,14,30.00
7290873255550,18,30.00
7290873255550,19,30.00
7290873255550,20,30.00
7290873255550,21,30.00
7290873255550,22,30.00
7290873255550,23,30.00
7290873255550,51,30.00
7290873255550,52,30.00
7290873255550,56,30.00
7290873255550,57,30.00
7290873255550,58,30.00
7290873255550,62,30.00
7290873255550,63,30.00
7290873255550,65,30.00
7290873255550,68,30.00
7290873255550,70,30.00
7290873255550,74,30.00
7290873255550,75,30.00
7290873255550,80,30.00
7290873255550,156,30.00
