chain_id,store_id,price
7290055700007,64,6.20
7290055700007,69,6.20
7290055700007,70,6.20
7290055700007,108,6.20
7290055700007,116,6.20
7290055700007,132,6.20
7290055700007,140,6.20
7290055700007,159,6.20
7290055700007,183,6.20
7290055700007,191,6.20
7290055700007,213,6.20
7290055700007,221,6.20
7290055700007,329,6.20
7290055700007,337,6.20
7290055700007,353,6.20
7290055700007,523,6.20
7290055700007,698,6.20
7290055700007,752,6.20
7290055700007,820,6.20
7290055700007,850,6.20
7290055700007,870,6.20
7290055700007,906,6.20
7290055700007,981,6.20
7290055700007,1030,6.20
7290055700007,1040,6.20
7290055700007,1090,6.20
7290055700007,1139,6.20
7290055700007,1147,6.20
7290055700007,1171,6.20
7290055700007,1190,6.20
7290055700007,1279,6.20
7290055700007,1295,6.20
7290055700007,1368,6.20
7290055700007,1430,6.20
7290055700007,2070,6.20
7290055700007,2180,6.20
7290055700007,2320,6.20
7290055700007,2410,6.20
7290055700007,2490,6.20
7290055700007,2518,6.20
7290055700007,2530,6.20
7290055700007,2960,6.20
7290055700007,2976,6.20
7290055700007,3020,6.20
7290055700007,3050,6.20
7290055700007,3174,6.20
7290055700007,3180,6.20
7290055700007,3280,6.20
7290055700007,3300,6.20
7290055700007,3506,6.20
7290055700007,3580,6.20
7290055700007,3850,6.20
7290055700007,4130,6.20
7290055700007,4160,6.20
7290055700007,4170,6.20
7290055700007,4280,6.20
7290055700007,4420,6.20
7290055700007,4640,6.20
7290055700014,15,6.20
7290055700014,2150,5.30
7290058108879,6,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058159628,5,6.3
7290058159628,13,6.3
7290058159628,20,6.5
7290058159628,38,6.3
7290058159628,47,6.3
7290058160839,19,6.2
7290058160839,29,6.2
7290058160839,33,6.2
7290058160839,230,6.2
7290058160839,243,6.2
7290058160839,244,6.2
7290058160839,261,6.2
7290058160839,262,6.2
7290058160839,300,6.2
7290058160839,303,6.2
7290058173198,3,6.9
7290058173198,19,6.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,33,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290492000005,450,6.20
7290492000005,501,6.20
7290492000005,502,6.20
7290492000005,503,6.20
7290492000005,504,6.20
7290492000005,505,6.20
7290492000005,506,6.20
7290492000005,507,6.20
7290492000005,508,6.20
7290492000005,509,6.20
7290492000005,510,6.20
7290492000005,511,6.20
7290492000005,512,6.20
7290492000005,513,6.20
7290492000005,514,6.20
7290492000005,515,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,518,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,524,6.20
7290492000005,529,6.20
7290492000005,531,6.20
7290492000005,533,6.20
7290492000005,534,6.20
7290492000005,535,6.20
7290492000005,536,6.20
7290492000005,537,6.20
7290492000005,538,6.20
7290492000005,539,6.20
7290492000005,540,6.20
7290492000005,542,6.20
7290492000005,544,6.20
7290492000005,545,6.20
7290492000005,548,6.20
7290492000005,549,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,558,6.20
7290492000005,560,6.20
7290492000005,563,6.20
7290492000005,564,6.20
7290492000005,566,6.20
7290492000005,568,6.20
7290492000005,570,6.20
7290492000005,576,6.20
7290492000005,577,6.20
7290492000005,578,6.20
7290492000005,580,6.20
7290492000005,581,6.20
7290492000005,582,6.20
7290492000005,583,6.20
7290492000005,584,6.20
7290492000005,585,6.20
7290492000005,586,6.20
7290492000005,591,6.20
7290492000005,593,6.20
7290492000005,644,7.00
7290492000005,648,7.00
7290492000005,649,6.20
7290492000005,652,7.00
7290492000005,653,7.00
7290492000005,655,6.20
7290492000005,656,6.20
7290492000005,657,6.20
7290492000005,666,7.00
7290492000005,709,6.20
7290492000005,715,6.20
7290492000005,717,6.20
7290492000005,718,6.20
7290492000005,721,6.20
7290492000005,722,6.20
7290492000005,724,6.20
7290492000005,727,6.20
7290492000005,730,6.20
7290492000005,733,6.20
7290492000005,811,7.00
7290492000005,815,7.00
7290492000005,820,7.00
7290492000005,823,7.00
7290492000005,853,7.00
7290492000005,906,7.00
7290492000005,910,7.00
7290492000005,912,7.00
7290492000005,928,7.00
7290492000005,930,7.00
7290492000005,940,7.00
7290492000005,981,7.00
7290700100008,2,6.00
7290700100008,4,6.00
7290700100008,5,6.00
7290700100008,6,6.00
7290700100008,8,6.00
7290700100008,9,6.00
7290700100008,101,6.00
7290725900003,2,6.20
7290725900003,4,6.20
7290725900003,10,6.20
7290725900003,12,6.20
7290725900003,16,6.20
7290725900003,26,6.20
7290725900003,33,6.20
7290725900003,41,6.20
7290725900003,44,6.20
7290725900003,55,6.20
7290725900003,57,6.20
7290725900003,60,6.20
7290725900003,63,6.20
7290725900003,80,6.20
7290725900003,84,6.20
7290725900003,92,6.20
7290725900003,205,6.20
7290725900003,1201,6.20
7290725900003,1340,6.20
7290725900003,2230,6.20
7290725900003,2310,6.20
7290725900003,2470,6.20
7290725900003,2540,6.20
7290725900003,2840,6.20
7290725900003,3010,6.20
7290725900003,3610,6.20
7290725900003,3680,6.20
7290725900003,3700,6.20
7290725900003,4110,6.20
7290725900003,4270,6.20
7290803800003,5,5.50
7290803800003,7,5.50
7290803800003,8,5.70
7290803800003,9,5.50
7290803800003,12,5.50
7290803800003,13,5.50
7290803800003,16,5.70
7290803800003,17,5.50
7290803800003,18,5.70
7290803800003,19,5.50
7290803800003,21,5.50
7290803800003,22,5.50
7290803800003,24,5.50
7290803800003,25,5.70
7290803800003,26,5.50
7290803800003,27,5.50
7290803800003,28,5.50
7290803800003,29,5.70
7290803800003,31,5.50
7290803800003,32,5.50
7290803800003,33,5.70
7290803800003,34,5.50
7290803800003,35,5.70
7290803800003,36,5.50
7290803800003,38,5.50
7290803800003,39,5.50
7290803800003,53,5.70
7290873255550,2,6.00
7290873255550,6,6.00
7290873255550,7,6.00
7290873255550,12,6.00
7290873255550,14,6.00
7290873255550,15,6.00
7290873255550,18,6.00
7290873255550,19,6.00
7290873255550,20,6.00
7290873255550,22,6.00
7290873255550,23,6.00
7290873255550,51,6.50
7290873255550,52,6.00
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,57,6.50
7290873255550,58,6.50
7290873255550,59,6.50
7290873255550,61,6.50
7290873255550,62,6.50
7290873255550,63,6.50
