chain_id,store_id,price
7290027600007,33,8.20
7290027600007,95,7.20
7290027600007,97,7.20
7290027600007,109,8.20
7290027600007,124,7.20
7290027600007,125,7.20
7290027600007,128,7.20
7290027600007,129,7.20
7290027600007,144,7.20
7290027600007,173,7.20
7290027600007,189,7.20
7290027600007,241,7.20
7290027600007,249,7.20
7290027600007,339,7.20
7290027600007,359,7.20
7290027600007,369,8.20
7290027600007,413,7.20
7290058108879,13,7.5
7290058198450,3,7.5
7290058198450,4,7.5
7290058198450,5,7.5
7290058198450,8,7.5
7290058198450,10,7.5
7290058198450,18,7.5
7290058198450,24,7.5
7290058198450,25,7.5
7290058198450,34,7.5
7290058198450,39,6.2
7290058198450,40,7.5
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,10,6.90
7290873255550,18,6.90
7290873255550,51,7.20
7290873255550,75,7.20
