chain_id,store_id,price
7290055700007,2976,23.90
7290058148776,6,22.9
7290058148776,8,22.9
7290058148776,14,19.9
7290058148776,15,22.9
7290058148776,21,22.9
7290058148776,311,22.9
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,9,19.90
7290725900003,2740,19.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,5,19.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,8,19.90
7290876100000,16,22.90
7290876100000,18,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,28,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,39,19.90
7290876100000,42,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
