chain_id,store_id,price
7290027600007,197,34.90
7290027600007,201,24.90
7290027600007,233,34.90
7290027600007,256,24.90
7290027600007,270,24.90
7290027600007,298,24.90
7290027600007,485,24.90
7290027600007,601,24.90
7290027600007,617,24.90
7290027600007,623,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,659,24.90
7290027600007,665,24.90
7290027600007,668,24.90
7290027600007,672,24.90
7290027600007,676,24.90
7290027600007,784,24.90
7290027600007,785,24.90
7290058108879,200,27.9
7290058140886,11,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,36,24.90
7290058140886,39,22.9
7290058140886,40,24.90
7290058140886,44,24.90
7290058140886,49,24.90
7290058197699,401,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,753,29.9
7290058197699,910,29.9
7290526500006,7,24.90
