chain_id,store_id,price
7290055700007,1295,7.00
7290055700007,3180,7.00
7290058108879,3,7.9
7290058108879,15,7.9
7290058108879,336,7.9
7290058159628,16,7.9
7290058159628,49,8.9
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,514,9.90
7290492000005,516,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,534,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,647,10.50
7290492000005,650,10.50
7290492000005,652,10.50
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,658,10.50
7290492000005,666,10.50
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,706,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,804,10.50
7290492000005,807,10.50
7290492000005,811,10.50
7290492000005,823,10.50
7290492000005,824,7.90
7290492000005,828,10.50
7290492000005,829,10.50
7290492000005,830,10.50
7290492000005,832,10.50
7290492000005,837,10.50
7290492000005,840,10.50
7290492000005,847,10.50
7290492000005,853,10.50
7290492000005,903,10.50
7290492000005,908,10.50
7290492000005,910,10.50
7290492000005,911,10.50
7290492000005,912,10.50
7290492000005,913,10.50
7290492000005,914,10.50
7290492000005,915,10.50
7290492000005,922,10.50
7290492000005,925,10.50
7290492000005,928,10.50
7290492000005,933,10.50
7290492000005,935,10.50
7290492000005,940,10.50
7290492000005,941,10.50
7290492000005,951,10.50
7290492000005,955,10.50
7290492000005,960,10.50
7290492000005,961,10.50
7290492000005,968,10.50
7290492000005,969,8.90
7290644700005,100,10.90
7290644700005,107,10.90
7290644700005,108,10.90
7290644700005,109,10.90
7290644700005,111,10.90
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,114,10.90
7290644700005,115,10.90
7290644700005,116,10.90
7290644700005,118,10.90
7290644700005,120,10.90
7290644700005,121,10.90
7290644700005,122,10.90
7290644700005,123,10.90
7290644700005,124,10.90
7290644700005,126,10.90
7290644700005,127,10.90
7290644700005,131,10.90
7290644700005,132,10.90
7290644700005,133,10.90
7290644700005,134,10.90
7290644700005,135,10.90
7290644700005,136,10.90
7290644700005,138,10.90
7290644700005,142,10.90
7290644700005,143,10.90
7290644700005,144,10.90
7290644700005,145,10.90
7290644700005,146,10.90
7290644700005,147,10.90
7290644700005,149,10.90
7290644700005,151,10.90
7290644700005,153,10.90
7290644700005,158,10.90
7290644700005,159,10.90
7290644700005,160,10.90
7290644700005,161,10.90
7290644700005,165,10.90
7290644700005,166,10.90
7290644700005,173,10.90
7290644700005,177,10.90
7290644700005,178,10.90
7290644700005,179,10.90
7290644700005,183,10.90
7290644700005,184,10.90
7290644700005,186,10.90
7290644700005,190,10.90
7290644700005,191,10.90
7290644700005,192,10.90
7290644700005,193,10.90
7290644700005,195,10.90
7290644700005,197,10.90
7290644700005,199,10.90
7290644700005,202,10.90
7290644700005,203,10.90
7290644700005,208,10.90
7290644700005,209,10.90
7290644700005,210,10.90
7290644700005,212,10.90
7290644700005,213,10.90
7290644700005,214,10.90
7290644700005,217,10.90
7290644700005,218,10.90
7290644700005,232,10.90
7290644700005,234,10.90
7290644700005,235,10.90
7290644700005,236,10.90
7290644700005,238,10.90
7290644700005,239,10.90
7290644700005,240,10.90
7290644700005,241,10.90
7290644700005,242,10.90
7290644700005,244,10.90
7290644700005,245,10.90
7290644700005,246,10.90
7290644700005,247,10.90
7290644700005,248,10.90
7290644700005,250,10.90
7290644700005,251,10.90
7290644700005,252,10.90
7290644700005,253,10.90
7290644700005,254,10.90
7290644700005,255,10.90
7290644700005,256,10.90
7290644700005,257,10.90
7290644700005,258,10.90
7290644700005,259,10.90
7290644700005,260,10.90
7290644700005,261,10.90
7290644700005,263,10.90
7290644700005,265,10.90
7290644700005,266,10.90
7290644700005,267,10.90
7290644700005,270,10.90
7290644700005,271,10.90
7290644700005,272,10.90
7290644700005,274,10.90
7290644700005,275,10.90
7290644700005,276,10.90
7290644700005,300,10.90
7290644700005,301,10.90
7290644700005,302,10.90
7290644700005,303,10.90
7290644700005,304,10.90
7290644700005,305,10.90
7290644700005,306,10.90
7290644700005,308,10.90
7290644700005,312,10.90
7290644700005,313,10.90
7290644700005,315,10.90
7290644700005,316,10.90
7290644700005,319,10.90
7290644700005,320,10.90
7290644700005,321,10.90
7290644700005,322,10.90
7290644700005,323,10.90
7290644700005,324,10.90
7290644700005,325,10.90
7290644700005,326,10.90
7290644700005,328,10.90
7290644700005,329,10.90
7290644700005,330,10.90
7290644700005,331,10.90
7290644700005,332,10.90
7290644700005,333,10.90
7290644700005,335,10.90
7290644700005,336,10.90
7290644700005,337,10.90
