chain_id,store_id,price
7290027600007,13,99.00
7290027600007,14,99.00
7290027600007,70,101.90
7290027600007,77,99.00
7290027600007,91,99.00
7290027600007,124,99.00
7290027600007,125,91.90
7290027600007,128,99.00
7290027600007,134,99.00
7290027600007,142,99.00
7290027600007,151,99.00
7290027600007,152,99.00
7290027600007,155,99.00
7290027600007,167,99.00
7290027600007,227,99.00
7290027600007,229,99.00
7290027600007,249,99.00
7290027600007,259,99.00
7290027600007,260,99.00
7290027600007,267,99.00
7290027600007,282,99.00
7290027600007,290,99.00
7290027600007,346,91.90
7290027600007,359,99.00
7290027600007,413,99.00
7290027600007,440,91.90
7290027600007,441,91.90
7290639000004,1,84.90
7290639000004,2,84.90
7290639000004,4,84.90
7290639000004,5,84.90
7290639000004,6,84.90
7290639000004,8,84.90
7290639000004,9,84.90
7290639000004,10,84.90
7290873255550,2,89.90
7290873255550,14,89.90
7290873255550,19,89.90
7290873255550,156,89.90
7290873255550,512,89.90
7290873255550,519,89.90
7291059100008,5,79.90
