chain_id,store_id,price
7290873255550,2,69.90
7290873255550,6,69.90
7290873255550,7,69.90
7290873255550,12,69.90
7290873255550,13,69.90
7290873255550,14,69.90
7290873255550,15,69.90
7290873255550,17,69.90
7290873255550,18,69.90
7290873255550,19,69.90
7290873255550,20,69.90
7290873255550,23,69.90
7290873255550,24,69.90
7290873255550,30,69.90
7290873255550,52,69.90
7290873255550,54,72.90
7290873255550,67,72.90
7290873255550,75,72.90
7290873255550,79,72.90
7290873255550,84,72.90
7290873255550,502,69.90
7290873255550,512,69.90
7290873255550,514,69.90
7290873255550,519,69.90
