chain_id,store_id,price
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,513,7.90
7290492000005,516,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,537,7.90
7290492000005,549,7.90
7290492000005,553,7.90
7290492000005,556,7.90
7290492000005,560,7.90
7290492000005,576,7.90
7290492000005,584,7.90
7290492000005,644,9.00
7290492000005,709,7.90
7290492000005,801,9.00
7290492000005,811,9.00
7290492000005,813,9.00
7290492000005,820,9.00
7290492000005,822,9.00
7290492000005,834,9.00
7290492000005,853,9.00
7290492000005,900,9.00
7290492000005,902,9.00
7290492000005,913,9.00
7290492000005,915,9.00
7290492000005,922,9.00
7290492000005,928,9.00
7290492000005,958,9.00
7290492000005,978,9.00
7290492000005,995,9.00
7290644700005,109,9.00
7290644700005,114,9.00
7290644700005,115,9.00
7290644700005,138,9.00
7290644700005,178,9.00
7290644700005,190,9.00
7290644700005,214,9.00
7290644700005,239,9.00
7290785400000,23,5.80
