chain_id,store_id,price
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,13,19.90
7290027600007,15,19.90
7290027600007,18,19.90
7290027600007,19,23.90
7290027600007,21,19.90
7290027600007,22,23.90
7290027600007,32,23.90
7290027600007,35,19.90
7290027600007,37,23.90
7290027600007,39,23.90
7290027600007,45,19.90
7290027600007,47,24.90
7290027600007,49,19.90
7290027600007,50,23.90
7290027600007,62,16.90
7290027600007,65,19.90
7290027600007,70,23.90
7290027600007,71,19.90
7290027600007,73,16.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,23.90
7290027600007,81,16.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,23.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,23.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,102,23.90
7290027600007,104,23.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,23.90
7290027600007,111,16.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,23.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,127,23.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,133,16.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,174,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,193,23.90
7290027600007,195,19.90
7290027600007,197,24.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,23.90
7290027600007,217,23.90
7290027600007,218,19.90
7290027600007,219,16.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,230,23.90
7290027600007,234,16.90
7290027600007,236,17.00
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,23.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,271,23.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,288,19.90
7290027600007,290,19.90
7290027600007,295,16.90
7290027600007,297,19.90
7290027600007,300,16.90
7290027600007,302,23.90
7290027600007,312,19.90
7290027600007,319,23.90
7290027600007,326,23.90
7290027600007,329,19.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,339,19.90
7290027600007,343,23.90
7290027600007,349,16.90
7290027600007,357,19.90
7290027600007,360,23.90
7290027600007,361,19.90
7290027600007,364,24.90
7290027600007,369,23.90
7290027600007,389,23.90
7290027600007,396,19.90
7290027600007,397,23.90
7290027600007,413,19.90
7290027600007,444,23.90
7290027600007,445,23.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,15.9
7290058108879,17,22.9
7290058108879,200,22.9
7290058108879,334,22.9
7290058108879,335,24.9
7290058108879,336,24.9
7290058108879,337,24.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,13,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,305,19.9
7290058148776,309,17.9
7290058148776,311,19.9
7290058159628,1,22.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,18,21.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,21.9
7290058159628,41,21.9
7290058159628,45,19.9
7290058159628,47,21.9
7290058159628,48,19.9
7290058159628,49,21.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,14,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,20,21.9
7290058173198,23,21.9
7290058173198,24,21.9
7290058173198,27,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290103152017,1,18.90
7290103152017,3,16.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,10,18.90
7290103152017,11,16.90
7290103152017,13,18.90
7290103152017,14,16.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,17.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,1,22.20
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,23,16.80
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,16.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
