chain_id,store_id,price
7290027600007,66,35.90
7290027600007,207,39.90
7290027600007,349,38.90
7290058134977,21,38.9
7290058134977,23,38.9
7290058160839,1,39.9
7290058160839,4,39.9
7290058160839,17,39.9
7290058160839,25,39.9
7290058160839,42,39.9
7290058160839,53,39.9
7290058160839,212,39.9
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
