chain_id,store_id,price
7290055700007,221,14.90
7290055700007,329,15.90
7290055700007,345,14.90
7290055700007,752,15.90
7290055700007,1190,15.90
7290055700007,4170,15.90
7290055700007,4420,15.90
7290055700014,15,12.90
7290058108879,1,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,24,11.9
7290058160839,29,11.9
7290058160839,34,11.9
7290058160839,39,11.9
7290058160839,40,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,253,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,733,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290876100000,1,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,12,13.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
