chain_id,store_id,price
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,336,4.9
7290058159628,3,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,11,3.9
7290058159628,16,3.9
7290058159628,20,3.9
7290058159628,26,3.9
7290058159628,35,3.9
7290058159628,40,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,46,4.5
7290058160839,154,4.5
7290058160839,210,4.5
7290058160839,212,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,224,3.9
7290058160839,233,3.9
7290058160839,235,4.5
7290058160839,238,4.5
7290058160839,240,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,250,4.5
7290058160839,251,4.5
7290058160839,253,3.9
7290058160839,261,4.5
7290058160839,262,3.9
7290058160839,273,4.5
7290058160839,301,4.5
7290103152017,1,3.50
7290103152017,5,3.50
7290103152017,14,3.50
7290103152017,20,3.50
7290103152017,24,3.50
7290103152017,25,3.50
7290103152017,30,3.50
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
