chain_id,store_id,price
7290172900007,15,99.90
7290172900007,16,99.90
7290172900007,25,99.90
7290172900007,26,99.90
7290172900007,30,99.90
7290172900007,43,99.90
7290172900007,45,89.90
7290172900007,49,99.90
7290172900007,51,89.90
7290172900007,52,89.90
7290172900007,54,89.90
7290172900007,55,89.90
7290172900007,66,99.90
7290172900007,67,89.90
7290172900007,68,99.90
7290172900007,86,89.90
7290172900007,87,99.90
7290172900007,95,99.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,104,99.90
7290172900007,105,89.90
7290172900007,108,89.90
7290172900007,112,89.90
7290172900007,117,89.90
7290172900007,119,89.90
7290172900007,124,99.90
7290172900007,128,99.90
7290172900007,129,99.90
7290172900007,131,99.90
7290172900007,135,89.90
7290172900007,138,99.90
7290172900007,151,99.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,157,89.90
7290172900007,158,99.90
7290172900007,168,99.90
7290172900007,173,99.90
7290172900007,174,89.90
7290172900007,179,99.90
7290172900007,193,89.90
7290172900007,198,99.90
7290172900007,200,99.90
7290172900007,205,99.90
7290172900007,225,89.90
7290172900007,235,89.90
7290172900007,237,89.90
7290172900007,238,99.90
7290172900007,243,89.90
7290172900007,253,99.90
7290172900007,256,89.90
7290172900007,265,99.90
7290172900007,277,89.90
7290172900007,279,99.90
7290172900007,294,99.90
7290172900007,300,99.90
7290172900007,301,89.90
7290172900007,305,89.90
7290172900007,308,99.90
7290172900007,310,89.90
7290172900007,667,99.90
