chain_id,store_id,price
7290027600007,3,11.90
7290027600007,9,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.90
7290027600007,18,9.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,43,11.90
7290027600007,50,11.90
7290027600007,56,11.90
7290027600007,57,11.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,11.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,11.90
7290027600007,163,9.90
7290027600007,164,11.90
7290027600007,168,11.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,196,11.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,230,11.90
7290027600007,231,11.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,11.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,11.90
7290027600007,266,10.10
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,272,11.90
7290027600007,276,9.90
7290027600007,287,11.90
7290027600007,297,9.90
7290027600007,299,11.90
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,312,9.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,336,11.90
7290027600007,339,9.90
7290027600007,340,11.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,366,11.90
7290027600007,369,11.90
7290027600007,389,11.90
7290027600007,390,11.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,444,11.90
