chain_id,store_id,price
7290785400000,3,79.90
7290785400000,4,79.90
7290785400000,5,79.90
7290785400000,8,79.90
7290785400000,11,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,21,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,116,79.90
7290785400000,120,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,2,77.90
7290873255550,3,77.90
7290873255550,6,77.90
7290873255550,7,77.90
7290873255550,14,77.90
7290873255550,15,77.90
7290873255550,18,77.90
7290873255550,19,77.90
7290873255550,20,77.90
7290873255550,21,77.90
7290873255550,22,77.90
7290873255550,23,77.90
7290873255550,51,83.90
7290873255550,68,83.90
7290873255550,74,83.90
7290873255550,91,83.90
7290873255550,503,77.90
7290873255550,519,77.90
