chain_id,store_id,price
7290055700007,69,5.80
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,132,5.80
7290055700007,140,5.80
7290055700007,159,5.80
7290055700007,191,5.80
7290055700007,213,5.80
7290055700007,221,5.80
7290055700007,256,5.80
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,345,5.80
7290055700007,353,5.80
7290055700007,460,5.80
7290055700007,493,5.80
7290055700007,515,5.80
7290055700007,558,5.80
7290055700007,610,5.80
7290055700007,698,5.80
7290055700007,752,5.80
7290055700007,820,5.80
7290055700007,850,5.80
7290055700007,870,5.80
7290055700007,1030,5.80
7290055700007,1040,5.80
7290055700007,1112,5.80
7290055700007,1139,5.80
7290055700007,1147,5.80
7290055700007,1150,5.80
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1295,5.80
7290055700007,2040,5.80
7290055700007,2070,5.80
7290055700007,2180,5.80
7290055700007,2190,5.80
7290055700007,2240,5.80
7290055700007,2320,5.80
7290055700007,2490,5.80
7290055700007,2577,5.80
7290055700007,2960,5.80
7290055700007,3050,5.80
7290055700007,3300,5.80
7290055700007,3440,5.80
7290055700007,3580,5.80
7290055700007,3600,5.80
7290055700007,4120,5.80
7290055700007,4150,5.80
7290055700007,4220,5.80
7290055700007,4280,5.80
7290055700007,4420,5.80
7290055700014,9,4.90
7290055700014,15,4.90
7290058108879,1,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058159628,1,4.9
7290058159628,8,4.9
7290058159628,18,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,38,4.9
7290058159628,45,4.9
7290058159628,50,4.9
7290058160839,6,4.9
7290058160839,16,4.9
7290058160839,25,4.9
7290058160839,152,4.9
7290058160839,221,4.9
7290058160839,230,4.9
7290058160839,237,4.9
7290058160839,247,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,274,4.9
7290058160839,302,4.9
7290058173198,7,4.9
7290058173198,12,4.9
7290058173198,16,4.9
7290058173198,19,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058197699,51,5
7290058197699,129,5
7290058197699,137,5
7290058197699,145,5
7290058197699,148,5
7290058197699,149,5
7290058197699,150,5
7290058197699,151,5
7290058197699,301,5
7290058197699,450,5
7290058197699,601,5
7290058197699,650,5
7290058197699,702,5
7290058197699,750,5
7290058197699,752,5
7290058197699,753,5
7290058197699,804,5
7290058197699,903,5
7290058197699,905,5
7290058197699,908,5.9
7290058197699,910,5
7290058197699,911,5
7290058197699,912,5
7290058197699,952,5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,450,5.50
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,510,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,521,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,534,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,539,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,580,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,586,6.50
7290492000005,591,6.50
7290492000005,593,6.50
7290492000005,644,6.50
7290492000005,648,6.50
7290492000005,653,6.50
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,658,6.50
7290492000005,666,6.50
7290492000005,702,5.50
7290492000005,709,5.50
7290492000005,715,5.50
7290492000005,717,5.50
7290492000005,723,5.50
7290492000005,733,5.50
7290492000005,801,6.50
7290492000005,807,6.50
7290492000005,808,6.50
7290492000005,811,6.50
