chain_id,store_id,price
7290055700007,37,21.90
7290055700007,1090,22.90
7290055700007,2330,22.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,334,21.9
7290058108879,336,24.9
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290725900003,12,22.90
7290725900003,30,18.80
7290725900003,33,21.90
7290725900003,44,21.90
7290725900003,57,21.90
7290725900003,68,22.90
7290725900003,77,21.90
7290725900003,1201,22.90
7290725900003,2750,21.90
7290725900003,3610,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,17,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,21.90
