chain_id,store_id,price
7290058140886,39,30.5
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,24,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,32,16.9
7290058198450,33,16.9
7290058198450,35,16.9
7290058198450,36,21.9
7290058198450,37,16.9
7290058198450,38,16.9
7290058198450,39,16.9
7290058198450,40,16.9
7290873255550,62,61.00
