chain_id,store_id,price
7290027600007,12,9.90
7290027600007,47,14.00
7290027600007,62,8.90
7290027600007,63,14.00
7290027600007,73,8.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,125,14.00
7290027600007,133,8.90
7290027600007,197,14.00
7290027600007,205,14.00
7290027600007,219,8.90
7290027600007,229,14.00
7290027600007,234,8.90
7290027600007,246,14.00
7290027600007,267,14.00
7290027600007,288,9.90
7290027600007,290,14.00
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,496,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,789,11.90
7290027600007,812,8.90
7290058108879,3,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058148776,5,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,12,10.9
7290058148776,305,10.9
7290058148776,314,9.9
7290058159628,18,10.9
7290058159628,48,10.9
7290058173198,18,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,8.90
7290103152017,10,9.90
7290103152017,11,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,7.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,710,8.90
7290492000005,714,8.90
7290492000005,723,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,824,8.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290725900003,2740,11.90
7290785400000,2,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,514,12.50
7290876100000,3,12.90
7290876100000,10,12.90
7290876100000,16,13.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,46,13.90
7291059100008,1,13.90
7291059100008,5,13.90
