chain_id,store_id,price
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,54,19.90
7290873255550,59,19.90
7290873255550,65,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,84,19.90
7290873255550,89,19.90
7290873255550,502,19.90
