chain_id,store_id,price
7290027600007,812,7.20
7290058134977,1,8.2
7290058134977,2,8.2
7290058134977,5,8.2
7290058134977,18,8.2
7290058134977,22,8.2
7290058134977,37,8.2
7290058134977,39,8.2
7290058148776,16,8.3
7290058160839,50,7.9
7290058160839,154,7.9
7290058160839,219,7.9
7290058160839,233,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058198450,3,7.6
7290058198450,4,7.6
7290058198450,5,7.6
7290058198450,8,7.6
7290058198450,10,7.6
7290058198450,11,7.6
7290058198450,14,7.6
7290058198450,18,7.6
7290058198450,19,7.6
7290058198450,23,7.6
7290058198450,24,7.6
7290058198450,25,7.6
7290058198450,31,7.6
7290058198450,33,7.6
7290058198450,36,7.88
7290492000005,512,8.80
7290492000005,537,8.80
7290526500006,1,7.88
7290639000004,2,8.50
7290639000004,4,8.50
7290644700005,6107,8.30
