chain_id,store_id,price
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,4,5.90
7290876100000,8,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,16,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,28,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,43,5.90
