chain_id,store_id,price
7290027600007,176,14.90
7290027600007,235,17.90
7290027600007,448,14.90
7290058134977,39,14.9
7290058134977,42,13.9
7290058140886,6,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,39,16.7
7290058140886,49,13.90
7290058140886,54,13.90
7290058173198,5,15.9
7290058173198,32,15.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,25,17.9
7290058198450,39,17.9
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,13,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290873255550,6,17.90
7290873255550,14,17.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,68,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,86,17.90
7290873255550,519,16.90
7291059100008,2,14.90
7291059100008,8,14.90
