chain_id,store_id,price
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058159628,5,15.9
7290058159628,48,15.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,19,12.9
7290058173198,26,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290492000005,656,19.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,16,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,34,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290873255550,2,20.90
7290873255550,6,18.80
7290873255550,14,20.90
7290873255550,22,20.90
7290873255550,502,20.90
7290873255550,514,20.90
