chain_id,store_id,price
7290027600007,14,18.90
7290027600007,95,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,211,18.90
7290027600007,229,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,259,18.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,413,18.90
7290492000005,656,17.90
7290492000005,733,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,15.90
7290873255550,14,15.90
