chain_id,store_id,price
7290058108879,2,14.9
7290455000004,1,12.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290696200003,2,9.90
7290696200003,3,9.90
7290696200003,5,10.50
7290696200003,7,10.50
7290696200003,22,9.90
7290696200003,23,10.50
7290696200003,26,9.90
7290696200003,27,9.90
7290696200003,28,10.50
7290696200003,30,10.50
7290696200003,38,9.90
7290696200003,39,10.50
7290696200003,41,10.50
7290696200003,51,9.90
7290696200003,56,9.90
7290696200003,61,10.50
7290696200003,65,10.50
7290696200003,68,9.90
7290696200003,69,9.90
7290696200003,74,9.90
7290696200003,83,9.90
7290696200003,86,10.50
7290696200003,90,9.90
7290696200003,91,10.50
7290696200003,96,9.90
7290700100008,5,16.90
