chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,17,14.90
7290027600007,33,14.90
7290027600007,39,14.90
7290027600007,45,13.90
7290027600007,62,9.90
7290027600007,65,13.90
7290027600007,66,9.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,73,9.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,10.90
7290027600007,87,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,133,9.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,173,13.90
7290027600007,176,10.90
7290027600007,180,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,219,9.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,234,9.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,267,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,288,10.90
7290027600007,290,13.90
7290027600007,295,9.90
7290027600007,297,13.90
7290027600007,300,9.90
7290027600007,302,14.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,346,14.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,438,14.90
7290027600007,441,14.90
7290027600007,448,10.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,5,12
7290058134977,6,12
7290058134977,18,11
7290058134977,21,11
7290058134977,22,12
7290058134977,23,11
7290058134977,31,12
7290058134977,33,12
7290058134977,36,12
7290058134977,41,11
7290058148776,9,11.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,7,12.90
7290526500006,11,12.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
