chain_id,store_id,price
7290027600007,812,9.90
7290058134977,18,10.9
7290058134977,23,10.9
7290058160839,15,10.9
7290058160839,228,10.9
7290058160839,235,10.9
7290058160839,262,10.9
7290058173198,19,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290803800003,1,10.90
7290803800003,7,10.90
7290803800003,19,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290876100000,32,11.90
7290876100000,35,11.90
