chain_id,store_id,price
7290058140886,6,109.90
7290058140886,13,109.90
7290058140886,14,109.90
7290058140886,20,109.90
7290058140886,25,109.90
7290058140886,32,109.90
7290058140886,37,109.90
7290058140886,38,109.90
7290058140886,39,115.3
7290058140886,41,109.90
7290058140886,44,109.90
7290058140886,45,109.90
7290058140886,48,109.90
7290058140886,49,109.90
7290058140886,50,109.90
7290058140886,55,109.90
7290058140886,57,109.90
7290058140886,58,109.90
7290058140886,203,93.90
7290058159628,29,129
7290058173198,33,129
7290526500006,11,149.90
