chain_id,store_id,price
7290172900007,1,13.90
7290172900007,6,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,20,13.90
7290172900007,25,13.90
7290172900007,27,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,6.90
7290172900007,39,13.90
7290172900007,43,13.90
7290172900007,51,13.90
7290172900007,55,12.90
7290172900007,68,13.90
7290172900007,79,13.90
7290172900007,85,13.90
7290172900007,87,13.90
7290172900007,104,13.90
7290172900007,107,13.90
7290172900007,112,7.60
7290172900007,115,13.90
7290172900007,116,13.90
7290172900007,121,13.90
7290172900007,124,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,133,13.90
7290172900007,135,13.90
7290172900007,136,13.90
7290172900007,138,13.90
7290172900007,139,13.90
7290172900007,141,13.90
7290172900007,146,13.90
7290172900007,148,13.90
7290172900007,151,13.90
7290172900007,153,13.90
7290172900007,155,13.90
7290172900007,157,13.90
7290172900007,159,13.90
7290172900007,161,12.90
7290172900007,164,13.90
7290172900007,168,13.90
7290172900007,170,13.90
7290172900007,178,13.90
7290172900007,182,8.90
7290172900007,188,13.90
7290172900007,195,13.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,206,13.90
7290172900007,217,13.90
7290172900007,219,13.90
7290172900007,221,13.90
7290172900007,225,13.90
7290172900007,226,13.90
7290172900007,227,13.90
7290172900007,228,13.90
7290172900007,237,13.90
7290172900007,246,10.90
7290172900007,248,12.90
7290172900007,252,13.90
7290172900007,256,13.90
7290172900007,257,10.00
7290172900007,267,13.90
7290172900007,269,13.90
7290172900007,273,13.90
7290172900007,279,13.90
7290172900007,284,13.90
7290172900007,287,13.90
7290172900007,294,13.90
7290172900007,296,13.90
7290172900007,667,13.90
