chain_id,store_id,price
7290027600007,22,18.90
7290027600007,69,19.70
7290027600007,71,18.70
7290027600007,101,19.70
7290027600007,116,19.70
7290027600007,124,18.70
7290027600007,129,18.70
7290027600007,138,18.70
7290027600007,142,18.70
7290027600007,144,18.70
7290027600007,155,18.70
7290027600007,180,18.70
7290027600007,241,18.70
7290027600007,267,18.70
7290027600007,282,18.70
7290027600007,359,18.70
7290027600007,396,18.70
7290027600007,413,18.70
7290058140886,2,18.70
7290058140886,7,18.70
7290058140886,24,18.70
7290058140886,26,18.70
7290058140886,31,18.70
7290058140886,34,18.70
7290058140886,39,18.5
7290058140886,44,18.70
7290058140886,46,18.70
7290058140886,62,18.70
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,18,19.9
7290058198450,33,19.9
7290058198450,36,19.9
7290058198450,37,19.9
7290492000005,585,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,709,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290873255550,61,21.90
7290873255550,156,19.90
7291059100008,2,17.50
7291059100008,3,17.50
7291059100008,5,17.50
7291059100008,8,17.50
