chain_id,store_id,price
7290027600007,259,19.90
7290027600007,322,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,620,17.00
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,638,19.90
7290027600007,643,19.90
7290027600007,650,19.90
7290027600007,658,19.90
7290027600007,665,19.90
7290027600007,672,19.90
7290027600007,678,19.90
7290027600007,776,19.90
7290058140886,6,16.90
7290058140886,10,16.90
7290058140886,39,20.2
7290058140886,55,16.90
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,401,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290526500006,1,19.90
7290526500006,11,18.90
