chain_id,store_id,price
7290027600007,28,20.90
7290027600007,70,20.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,93,20.90
7290027600007,95,20.90
7290027600007,103,20.90
7290027600007,106,20.90
7290027600007,121,20.90
7290027600007,128,20.90
7290027600007,134,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,189,20.90
7290027600007,195,20.90
7290027600007,229,20.90
7290027600007,249,20.90
7290027600007,259,20.90
7290027600007,269,20.90
7290027600007,276,20.90
7290027600007,283,20.90
7290027600007,312,20.90
7290027600007,359,20.90
7290027600007,413,20.90
7290873255550,2,29.90
7290873255550,14,29.90
