chain_id,store_id,price
7290172900007,5,315.00
7290172900007,8,315.00
7290172900007,10,315.00
7290172900007,15,315.00
7290172900007,18,315.00
7290172900007,27,315.00
7290172900007,29,315.00
7290172900007,32,315.00
7290172900007,35,315.00
7290172900007,36,315.00
7290172900007,39,315.00
7290172900007,40,315.00
7290172900007,42,315.00
7290172900007,45,315.00
7290172900007,46,315.00
7290172900007,49,315.00
7290172900007,53,269.20
7290172900007,55,315.00
7290172900007,56,315.00
7290172900007,59,315.00
7290172900007,61,315.00
7290172900007,64,315.00
7290172900007,65,315.00
7290172900007,66,315.00
7290172900007,73,315.00
7290172900007,74,315.00
7290172900007,77,315.00
7290172900007,85,315.00
7290172900007,87,315.00
7290172900007,92,315.00
7290172900007,97,315.00
7290172900007,98,315.00
7290172900007,104,315.00
7290172900007,112,269.30
7290172900007,116,315.00
7290172900007,120,315.00
7290172900007,122,315.00
7290172900007,125,315.00
7290172900007,136,315.00
7290172900007,141,315.00
7290172900007,145,315.00
7290172900007,148,315.00
7290172900007,161,315.00
7290172900007,168,315.00
7290172900007,179,315.00
7290172900007,181,315.00
7290172900007,201,315.00
7290172900007,208,315.00
7290172900007,226,315.00
7290172900007,230,315.00
7290172900007,245,315.00
7290172900007,277,315.00
7290172900007,295,315.00
