chain_id,store_id,price
7290058140886,2,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,13,9.80
7290058140886,16,9.80
7290058140886,19,9.80
7290058140886,22,9.80
7290058140886,23,9.80
7290058140886,25,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,31,9.80
7290058140886,33,9.80
7290058140886,36,9.80
7290058140886,38,9.80
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,53,9.80
7290058140886,55,9.80
7290058140886,56,9.80
7290058140886,57,9.80
7290058140886,58,9.80
7290058140886,62,9.80
7290058140886,63,9.80
7290058140886,64,9.80
7290058140886,203,8.40
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,15,9.9
7290058148776,16,9.9
7290058159628,3,10.9
7290058159628,8,10.9
7290058159628,9,11.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,35,10.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058173198,4,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058198450,3,8.9
7290058198450,8,8.9
7290058198450,18,8.9
7290058198450,24,8.9
7290058198450,34,8.9
7290058198450,36,9.9
7290058198450,39,8.9
7290058198450,40,8.9
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,533,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,539,10.90
7290492000005,540,10.90
7290492000005,544,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,580,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,715,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2740,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290803800003,7,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290876100000,4,8.90
7290876100000,6,7.90
7290876100000,8,8.90
7290876100000,13,7.90
7290876100000,19,7.90
7290876100000,24,7.90
7290876100000,28,7.90
7290876100000,35,7.90
7290876100000,40,8.90
7290876100000,42,7.90
7290876100000,43,7.90
