chain_id,store_id,price
7290027600007,66,27.00
7290027600007,161,29.30
7290027600007,257,29.30
7290055700007,83,44.90
7290058108879,1,29.9
7290058108879,7,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058134977,2,31.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,32,32.9
7290058148776,4,29.9
7290058148776,8,32.9
7290058148776,16,29.9
7290058159628,27,29.5
7290058159628,35,29.9
7290058173198,11,29.9
7290058173198,14,29.9
7290058173198,24,29.9
7290058173198,38,29.9
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290725900003,2740,44.90
7290725900003,2750,44.90
7290725900003,7999,49.90
7290785400000,12,29.90
7290785400000,23,29.90
7290873255550,12,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,22,41.90
7290873255550,79,45.90
7290873255550,512,43.90
7290873255550,514,41.90
7290873255550,519,43.90
7291056200008,299,29.90
7291056200008,324,29.90
7291056200008,329,29.90
7291056200008,331,29.90
7291056200008,336,29.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,9,29.90
