chain_id,store_id,price
7290058173198,7,49.9
7290058173198,11,49.9
7290058173198,15,49.9
7290058173198,19,49.9
7290058173198,20,49.9
7290058173198,21,49.9
7290058173198,24,49.9
7290058173198,25,49.9
7290058173198,26,49.9
7290058173198,27,49.9
7290058173198,28,49.9
7290058173198,31,49.9
7290058173198,32,49.9
7290058198450,19,65
7290058198450,39,65
7290492000005,450,64.90
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,504,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,510,59.90
7290492000005,511,59.90
7290492000005,512,59.90
7290492000005,513,59.90
7290492000005,516,59.90
7290492000005,517,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,524,59.90
7290492000005,529,59.90
7290492000005,531,59.90
7290492000005,533,59.90
7290492000005,534,59.90
7290492000005,537,59.90
7290492000005,538,59.90
7290492000005,540,59.90
7290492000005,542,59.90
7290492000005,545,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,553,59.90
7290492000005,554,59.90
7290492000005,556,59.90
7290492000005,560,59.90
7290492000005,566,59.90
7290492000005,568,59.90
7290492000005,570,59.90
7290492000005,571,59.90
7290492000005,576,59.90
7290492000005,577,59.90
7290492000005,578,59.90
7290492000005,579,59.90
7290492000005,580,59.90
7290492000005,581,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,591,59.90
7290526500006,7,51.90
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290873255550,6,60.90
7290873255550,14,60.90
7290873255550,19,60.90
7290873255550,20,60.90
7290873255550,62,61.90
7290873255550,84,61.90
7290873255550,514,60.90
