chain_id,store_id,price
7290058134977,1,17.9
7290058134977,5,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,31,17.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,41,17.9
7290058140886,20,15.90
7290058140886,96,15.90
7290058140886,203,13.60
7290058148776,9,19.9
7290058148776,15,19.9
7290058148776,21,19.9
7290058173198,3,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,19,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,32,18.9
7290058198450,3,21.9
7290058198450,8,21.9
7290058198450,11,21.9
7290058198450,18,21.9
7290058198450,39,18.9
7290492000005,450,19.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,540,22.90
7290492000005,544,22.90
7290492000005,548,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,644,22.90
7290492000005,645,22.90
7290492000005,648,22.90
7290492000005,650,22.90
7290492000005,651,22.90
7290492000005,652,22.90
7290492000005,653,22.90
7290492000005,654,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,658,22.90
7290492000005,661,22.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,717,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,804,22.90
7290492000005,811,22.90
7290492000005,813,22.90
7290492000005,818,22.90
7290492000005,820,22.90
7290492000005,824,19.90
7290492000005,828,22.90
7290492000005,829,22.90
7290492000005,830,22.90
7290492000005,832,22.90
7290492000005,837,22.90
7290492000005,840,22.90
7290492000005,843,22.90
7290492000005,847,22.90
7290492000005,848,22.90
7290492000005,850,22.90
7290492000005,852,22.90
7290492000005,861,22.90
7290492000005,900,22.90
7290492000005,902,22.90
7290492000005,903,22.90
7290492000005,904,22.90
7290492000005,905,22.90
7290492000005,906,22.90
7290492000005,908,22.90
7290492000005,910,22.90
7290492000005,911,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,918,22.90
7290492000005,921,22.90
7290492000005,927,22.90
7290492000005,928,22.90
7290492000005,930,22.90
7290492000005,933,22.90
7290492000005,935,22.90
7290492000005,936,22.90
7290492000005,941,22.90
7290492000005,942,22.90
7290492000005,944,22.90
7290492000005,947,22.90
7290492000005,948,22.90
7290492000005,949,22.90
7290492000005,951,22.90
7290492000005,952,22.90
7290492000005,960,22.90
7290492000005,961,22.90
7290644700005,100,22.90
7290644700005,107,22.90
7290644700005,108,22.90
7290644700005,109,22.90
7290644700005,111,22.90
7290644700005,112,22.90
7290644700005,113,22.90
7290644700005,114,22.90
7290644700005,115,22.90
7290644700005,116,22.90
7290644700005,118,22.90
7290644700005,120,22.90
7290644700005,121,22.90
7290644700005,122,22.90
7290644700005,123,22.90
7290644700005,124,22.90
7290644700005,126,22.90
7290644700005,127,22.90
7290644700005,131,22.90
7290644700005,132,22.90
7290644700005,133,22.90
7290644700005,134,22.90
7290644700005,135,22.90
7290644700005,136,22.90
7290644700005,138,22.90
7290644700005,142,22.90
7290644700005,143,22.90
7290644700005,144,22.90
7290644700005,145,22.90
7290644700005,146,22.90
7290644700005,147,22.90
7290644700005,149,22.90
7290644700005,151,22.90
7290644700005,153,22.90
7290644700005,158,22.90
7290644700005,159,22.90
7290644700005,160,22.90
7290644700005,161,22.90
7290644700005,165,22.90
7290644700005,166,22.90
7290644700005,173,22.90
7290644700005,177,22.90
7290644700005,178,22.90
7290644700005,179,22.90
7290644700005,183,22.90
7290644700005,184,22.90
7290644700005,186,22.90
7290644700005,190,22.90
7290644700005,191,22.90
7290644700005,192,22.90
7290644700005,193,22.90
7290644700005,195,22.90
7290644700005,197,22.90
7290644700005,199,22.90
7290644700005,202,22.90
7290644700005,203,22.90
7290644700005,208,22.90
7290644700005,209,22.90
7290644700005,210,22.90
7290644700005,212,22.90
7290644700005,214,22.90
7290644700005,217,22.90
7290644700005,218,22.90
7290644700005,232,22.90
7290644700005,234,22.90
7290644700005,235,22.90
7290644700005,236,22.90
7290644700005,238,22.90
7290644700005,239,22.90
7290644700005,240,22.90
7290644700005,241,22.90
7290644700005,242,22.90
7290644700005,244,22.90
7290644700005,245,22.90
7290644700005,246,22.90
7290644700005,247,22.90
7290644700005,248,22.90
7290644700005,250,22.90
7290644700005,251,22.90
7290644700005,252,22.90
7290644700005,253,22.90
7290644700005,254,22.90
7290644700005,255,22.90
7290644700005,256,22.90
7290644700005,257,22.90
7290644700005,258,22.90
7290644700005,259,22.90
7290644700005,260,22.90
7290644700005,261,22.90
7290644700005,263,22.90
7290644700005,265,22.90
7290644700005,266,22.90
7290644700005,267,22.90
7290644700005,270,22.90
7290644700005,271,22.90
7290644700005,272,22.90
7290644700005,274,22.90
7290644700005,275,22.90
7290644700005,276,22.90
7290644700005,300,22.90
7290644700005,301,22.90
7290644700005,302,22.90
7290644700005,303,22.90
7290644700005,304,22.90
7290644700005,305,22.90
7290644700005,306,22.90
7290644700005,308,22.90
7290644700005,312,22.90
7290644700005,313,22.90
7290644700005,315,22.90
7290644700005,316,22.90
7290644700005,319,22.90
7290644700005,320,22.90
7290644700005,321,22.90
7290644700005,322,22.90
7290644700005,323,22.90
7290644700005,324,22.90
7290644700005,325,22.90
7290644700005,326,22.90
7290644700005,328,22.90
7290644700005,329,22.90
7290644700005,330,22.90
7290644700005,331,22.90
7290644700005,332,22.90
7290644700005,333,22.90
7290644700005,335,22.90
7290644700005,336,22.90
7290644700005,337,22.90
7290644700005,339,22.90
7290644700005,340,22.90
7290644700005,341,22.90
7290644700005,342,22.90
7290644700005,343,22.90
7290644700005,345,22.90
7290644700005,349,22.90
7290644700005,352,22.90
7290644700005,353,22.90
7290644700005,354,22.90
7290644700005,355,22.90
7290644700005,356,22.90
7290644700005,359,22.90
7290644700005,360,22.90
7290644700005,362,22.90
7290644700005,363,22.90
7290644700005,365,22.90
7290644700005,366,22.90
7290644700005,367,22.90
7290644700005,368,22.90
7290644700005,369,22.90
7290644700005,371,22.90
7290644700005,372,22.90
7290644700005,375,22.90
7290644700005,378,22.90
7290644700005,380,22.90
7290644700005,383,22.90
7290644700005,389,22.90
7290644700005,390,22.90
7290644700005,391,22.90
7290644700005,392,22.90
7290644700005,399,22.90
7290644700005,400,22.90
7290644700005,405,22.90
7290644700005,406,22.90
7290644700005,407,22.90
7290644700005,408,22.90
7290644700005,409,22.90
7290644700005,410,22.90
7290644700005,413,22.90
7290644700005,414,22.90
7290644700005,415,22.90
7290644700005,417,22.90
7290644700005,418,22.90
7290644700005,420,22.90
7290644700005,421,22.90
7290644700005,422,22.90
7290644700005,423,22.90
7290644700005,424,22.90
7290644700005,425,22.90
7290644700005,426,22.90
7290644700005,427,22.90
7290644700005,428,22.90
7290644700005,429,22.90
7290644700005,430,22.90
7290644700005,431,22.90
7290644700005,432,22.90
7290644700005,433,22.90
7290644700005,437,22.90
7290644700005,500,22.90
7290644700005,501,22.90
7290644700005,502,22.90
7290644700005,503,22.90
7290644700005,504,22.90
7290644700005,505,22.90
7290644700005,506,22.90
7290644700005,512,22.90
7290644700005,513,22.90
7290644700005,514,22.90
7290644700005,515,22.90
7290644700005,516,22.90
7290644700005,518,22.90
7290644700005,519,22.90
7290644700005,524,22.90
7290644700005,526,22.90
7290644700005,527,22.90
7290644700005,528,22.90
7290644700005,529,22.90
7290644700005,530,22.90
7290644700005,531,22.90
7290644700005,532,22.90
7290644700005,533,22.90
7290644700005,534,22.90
7290644700005,536,22.90
7290644700005,538,22.90
7290644700005,540,22.90
7290644700005,541,22.90
7290644700005,542,22.90
7290644700005,543,22.90
7290644700005,601,22.90
7290644700005,602,22.90
7290644700005,603,22.90
7290644700005,604,22.90
7290644700005,605,22.90
7290644700005,607,22.90
7290644700005,609,22.90
7290644700005,610,21.70
7290644700005,611,22.90
7290644700005,612,22.90
7290644700005,613,22.90
7290644700005,614,22.90
7290644700005,615,22.90
7290644700005,616,22.90
7290644700005,620,22.90
7290644700005,624,22.90
7290644700005,625,22.90
7290644700005,626,22.90
7290644700005,627,22.90
7290644700005,628,21.70
7290644700005,629,22.90
7290644700005,631,22.90
7290644700005,632,22.90
7290644700005,633,22.90
7290644700005,6107,22.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,30,21.90
7290873255550,80,22.90
7290873255550,156,21.90
7290873255550,514,21.90
7290873255550,519,21.90
7291059100008,1,16.50
7291059100008,2,16.50
7291059100008,3,16.50
7291059100008,4,16.50
7291059100008,5,16.50
7291059100008,8,16.50
7291059100008,9,16.50
