chain_id,store_id,price
7290055700007,515,10.90
7290058108879,7,7.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,14,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,311,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,35,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058160839,51,9.9
7290058160839,303,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290103152017,5,9.90
7290103152017,20,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290725900003,2740,9.90
7290785400000,3,8.90
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,67,10.90
7290873255550,68,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,156,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,5,9.90
7290876100000,7,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7291059100008,2,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
