chain_id,store_id,price
7290027600007,199,11.90
7290027600007,265,12.90
7290027600007,279,12.90
7290027600007,340,12.90
7290027600007,390,12.90
7290027600007,413,11.90
7290058173198,11,11.9
7290058173198,20,11.9
7290058173198,33,11.9
7290492000005,656,15.90
7290492000005,804,15.90
7290492000005,951,15.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,135,17.90
7290644700005,142,17.90
7290644700005,151,17.90
7290644700005,158,17.90
7290644700005,165,17.90
7290644700005,166,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,186,17.90
7290644700005,190,17.90
7290644700005,195,17.90
7290644700005,202,17.90
7290644700005,203,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,235,17.90
7290644700005,236,17.90
7290644700005,238,17.90
7290644700005,241,17.90
7290644700005,242,17.90
7290644700005,246,17.90
7290644700005,250,17.90
7290644700005,251,17.90
7290644700005,252,17.90
7290644700005,253,17.90
7290644700005,254,17.90
7290644700005,256,17.90
7290644700005,257,17.90
7290644700005,258,17.90
7290644700005,260,17.90
7290644700005,261,17.90
7290644700005,267,17.90
7290644700005,272,17.90
7290644700005,274,17.90
7290644700005,275,17.90
7290644700005,303,17.90
7290644700005,308,17.90
7290644700005,312,17.90
7290644700005,324,17.90
7290644700005,326,17.90
7290644700005,333,17.90
7290644700005,335,17.90
7290644700005,340,17.90
7290644700005,343,17.90
7290644700005,353,17.90
7290644700005,355,17.90
7290644700005,375,17.90
7290644700005,389,17.90
7290644700005,390,17.90
7290644700005,415,17.90
7290644700005,418,17.90
7290644700005,420,17.90
7290644700005,427,17.90
7290644700005,428,17.90
7290644700005,432,17.90
7290644700005,505,17.90
7290644700005,506,17.90
7290644700005,514,17.90
7290644700005,524,17.90
7290644700005,531,17.90
7290644700005,536,17.90
7290644700005,542,17.90
7290644700005,601,17.90
7290644700005,604,17.90
7290644700005,605,17.90
7290644700005,607,17.90
7290644700005,613,17.90
7290644700005,614,17.90
7290644700005,633,17.90
7290644700005,6107,17.90
7290785400000,23,14.90
7290803800003,27,11.90
7290803800003,29,11.90
7291056200008,306,15.90
