chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290027600007,812,12.90
7290058108879,3,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058134977,2,13.9
7290058134977,17,13.9
7290058134977,36,13.9
7290058173198,32,14.9
7290058173198,36,14.9
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,45,14.90
