chain_id,store_id,price
7290027600007,2,4.70
7290027600007,5,4.70
7290027600007,11,4.70
7290027600007,13,4.60
7290027600007,19,4.70
7290027600007,27,4.70
7290027600007,29,4.70
7290027600007,30,4.70
7290027600007,38,4.70
7290027600007,50,4.70
7290027600007,56,4.70
7290027600007,61,4.70
7290027600007,65,4.60
7290027600007,67,4.70
7290027600007,69,4.70
7290027600007,72,4.70
7290027600007,84,4.50
7290027600007,90,4.70
7290027600007,105,4.60
7290027600007,106,4.60
7290027600007,119,4.40
7290027600007,122,4.60
7290027600007,128,4.60
7290027600007,130,4.60
7290027600007,131,4.50
7290027600007,134,4.60
7290027600007,138,4.60
7290027600007,143,4.50
7290027600007,147,4.70
7290027600007,148,4.70
7290027600007,154,4.50
7290027600007,164,4.70
7290027600007,166,4.60
7290027600007,171,4.70
7290027600007,173,4.60
7290027600007,176,3.90
7290027600007,186,4.70
7290027600007,187,4.60
7290027600007,189,4.60
7290027600007,203,4.60
7290027600007,205,4.60
7290027600007,209,4.60
7290027600007,212,4.70
7290027600007,217,4.70
7290027600007,223,4.70
7290027600007,224,4.70
7290027600007,227,4.60
7290027600007,231,4.70
7290027600007,239,4.70
7290027600007,240,4.60
7290027600007,250,4.60
7290027600007,260,4.60
7290027600007,261,4.60
7290027600007,265,4.70
7290027600007,269,4.60
7290027600007,272,4.70
7290027600007,276,4.60
7290027600007,277,4.70
7290027600007,279,4.70
7290027600007,282,4.60
7290027600007,283,4.60
7290027600007,284,4.70
7290027600007,287,4.70
7290027600007,297,4.60
7290027600007,299,4.70
7290027600007,302,4.70
7290027600007,304,4.70
7290027600007,305,4.70
7290027600007,311,4.70
7290027600007,318,4.70
7290027600007,326,4.70
7290027600007,327,4.70
7290027600007,328,4.70
7290027600007,331,4.70
7290027600007,333,4.70
7290027600007,334,4.70
7290027600007,335,4.70
7290027600007,338,4.70
7290027600007,340,4.70
7290027600007,341,4.70
7290027600007,347,4.70
7290027600007,353,4.70
7290027600007,354,4.70
7290027600007,361,4.60
7290027600007,366,4.70
7290027600007,369,4.70
7290027600007,372,4.70
7290027600007,375,4.70
7290027600007,385,4.70
7290027600007,388,4.70
7290027600007,390,4.70
7290027600007,391,4.70
7290027600007,393,4.70
7290027600007,394,4.70
7290027600007,413,4.60
7290027600007,444,4.70
7290027600007,479,4.70
7290027600007,768,4.70
7290027600007,780,4.70
7290027600007,812,3.80
7290027600007,845,4.70
7290058140886,1,3.90
7290058140886,3,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,10,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,16,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,29,3.90
7290058140886,33,3.90
7290058140886,38,3.90
7290058140886,39,3.3
7290058140886,43,3.90
7290058140886,45,3.90
7290058140886,53,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,62,3.90
7290058140886,64,3.90
7290058140886,203,3.30
7290058148776,4,4.2
7290058148776,7,4.2
7290058148776,9,4.2
7290058148776,11,4.2
7290058148776,16,4.2
7290058148776,17,4.2
7290058148776,304,4.2
7290058148776,309,4.2
7290058148776,314,4.2
7290103152017,5,3.90
7290103152017,9,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,25,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290172900007,10,5.90
7290172900007,26,5.90
7290172900007,36,5.90
7290172900007,38,5.90
7290172900007,43,5.90
7290172900007,48,5.90
7290172900007,51,5.90
7290172900007,67,5.90
7290172900007,73,5.90
7290172900007,77,5.90
7290172900007,79,5.90
7290172900007,81,5.90
7290172900007,84,5.90
7290172900007,87,5.90
7290172900007,90,5.90
7290172900007,98,5.90
7290172900007,103,5.90
7290172900007,104,5.90
7290172900007,105,5.90
7290172900007,107,5.90
7290172900007,110,5.90
7290172900007,112,4.00
7290172900007,114,5.90
7290172900007,117,5.90
7290172900007,118,5.90
7290172900007,122,5.90
7290172900007,126,5.90
7290172900007,128,5.90
7290172900007,135,5.90
7290172900007,140,5.90
7290172900007,141,5.90
7290172900007,143,5.90
7290172900007,148,5.90
7290172900007,150,5.90
7290172900007,151,5.90
7290172900007,152,5.90
7290172900007,155,5.90
7290172900007,158,5.90
7290172900007,161,5.90
7290172900007,164,5.90
7290172900007,168,5.90
7290172900007,169,5.90
7290172900007,170,5.90
7290172900007,173,5.90
