chain_id,store_id,price
7290055700007,37,14.90
7290055700007,523,19.90
7290055700007,981,19.90
7290055700007,1090,19.90
7290055700007,1112,19.90
7290055700007,1171,19.90
7290055700007,1430,19.90
7290055700007,2490,19.90
7290055700007,2577,19.90
7290055700007,3180,19.90
7290055700007,3850,19.90
7290055700007,4160,19.90
7290058108879,6,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058159628,5,19.9
7290058159628,16,19.9
7290058159628,22,14.9
7290058159628,28,14.9
7290058159628,43,14.9
7290058159628,48,19.9
7290058160839,1,16.9
7290058160839,15,16.9
7290058160839,17,16.9
7290058160839,25,16.9
7290058160839,31,16.9
7290058160839,37,16.9
7290058160839,38,16.9
7290058160839,40,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,225,16.9
7290058160839,233,16.9
7290058160839,247,16.9
7290058160839,274,16.9
7290058197699,44,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,501,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290103152017,5,14.90
7290492000005,450,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,711,24.90
7290492000005,714,24.90
7290492000005,718,24.90
7290492000005,725,24.90
7290492000005,733,24.90
7290644700005,179,23.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,14.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,518,15.90
