chain_id,store_id,price
7290058134977,1,60
7290058134977,2,58.9
7290058134977,3,58.9
7290058134977,5,54.9
7290058134977,18,54.9
7290058134977,19,58.9
7290058134977,21,56.8
7290058134977,22,58.9
7290058134977,23,56.8
7290058134977,33,60
7290058134977,37,58.9
7290058134977,39,58.9
7290058140886,12,54.90
7290058140886,22,54.90
7290058159628,2,54.9
7290058159628,6,54.9
7290058159628,29,54.9
7290058159628,44,54.9
7290058173198,4,58.9
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,23,49.90
7290103152017,26,49.90
7290103152017,28,42.90
7290103152017,30,49.90
