chain_id,store_id,price
7290172900007,6,22.90
7290172900007,95,29.00
7290172900007,97,22.90
7290172900007,101,22.90
7290172900007,116,29.00
7290172900007,118,29.00
7290172900007,127,29.00
7290172900007,133,29.00
7290172900007,141,29.00
7290172900007,145,29.00
7290172900007,193,29.00
7290172900007,221,22.90
7290172900007,229,22.90
7290172900007,237,29.00
7290172900007,244,22.90
7290172900007,257,22.90
7290172900007,258,22.90
7290172900007,272,29.00
7290172900007,288,22.90
7290172900007,667,29.00
