chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,7.90
7290055700007,159,8.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,8.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,7.90
7290055700007,353,8.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,610,8.90
7290055700007,620,7.90
7290055700007,752,8.90
7290055700007,850,8.90
7290055700007,870,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1112,7.90
7290055700007,1139,8.90
7290055700007,1147,7.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,7.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,2976,7.90
7290055700007,3050,7.90
7290055700007,3174,6.80
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3420,7.90
7290055700007,3440,8.90
7290055700007,3580,8.90
7290055700007,3600,7.90
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,7.90
7290055700007,4160,7.90
7290055700007,4170,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700007,4640,8.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.00
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,7.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,18,6.9
7290058159628,22,5.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,41,5.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,5.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,50,5.9
7290058159628,60,6.9
7290058160839,17,6.9
7290058160839,39,6.9
7290058160839,41,6.9
7290058160839,42,6.9
7290058160839,43,6.9
7290058160839,51,6.9
7290058160839,210,6.9
7290058160839,215,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,234,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,248,6.9
7290058160839,251,6.9
7290058160839,274,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290492000005,450,7.50
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
